% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009403559e+08 +1.009403559e+08 +1.009403009e+08 +1.009403009e+08
2 +4.013561794e+07 +4.013561794e+07 +4.013556300e+07 +4.013556300e+07
4 +3.864089372e+07 +3.864089372e+07 +3.864083878e+07 +3.864083878e+07
8 +1.820167058e+07 +1.820167058e+07 +1.820161564e+07 +1.820161564e+07
37 +1.494510050e+07 +1.494510050e+07 +1.494504556e+07 +1.494504556e+07
237 +9.728415802e+06 +9.728415802e+06 +9.728360862e+06 +9.728360862e+06
877 +5.336161115e+06 +5.336161115e+06 +5.336106175e+06 +5.336106175e+06
2397 +3.412516487e+06 +3.412516487e+06 +3.412461547e+06 +3.412461547e+06
3958 +1.899184705e+06 +1.899184705e+06 +1.899129765e+06 +1.899129765e+06
4337 +1.047534572e+06 +1.047534572e+06 +1.047479632e+06 +1.047479632e+06
9131 +9.760377899e+05 +9.760377899e+05 +9.759828499e+05 +9.759828499e+05
9585 +6.160527020e+05 +6.160527020e+05 +6.159977620e+05 +6.159977620e+05
11356 +3.772440809e+05 +3.772440809e+05 +3.771891409e+05 +3.771891409e+05
15263 +2.293560192e+05 +2.293560192e+05 +2.293010792e+05 +2.293010792e+05
24971 +1.524247898e+05 +1.524247898e+05 +1.523698498e+05 +1.523698498e+05
