% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.014596173e+07 +9.014596173e+07 +9.014590679e+07 +9.014590679e+07
2 +4.825256310e+07 +4.825256310e+07 +4.825250816e+07 +4.825250816e+07
9 +3.497082619e+07 +3.497082619e+07 +3.497077125e+07 +3.497077125e+07
24 +2.485497714e+07 +2.485497714e+07 +2.485492220e+07 +2.485492220e+07
97 +1.067265644e+07 +1.067265644e+07 +1.067260150e+07 +1.067260150e+07
635 +8.960107124e+06 +8.960107124e+06 +8.960052184e+06 +8.960052184e+06
1565 +6.168028000e+06 +6.168028000e+06 +6.167973060e+06 +6.167973060e+06
1580 +3.400123262e+06 +3.400123262e+06 +3.400068322e+06 +3.400068322e+06
2955 +2.474176665e+06 +2.474176665e+06 +2.474121725e+06 +2.474121725e+06
5472 +1.488318820e+06 +1.488318820e+06 +1.488263880e+06 +1.488263880e+06
8554 +9.855661788e+05 +9.855661788e+05 +9.855112388e+05 +9.855112388e+05
