% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891473404e+07 +3.891473404e+07 +3.891467910e+07 +3.891467910e+07
16 +2.032092928e+07 +2.032092928e+07 +2.032087434e+07 +2.032087434e+07
96 +1.414307603e+07 +1.414307603e+07 +1.414302109e+07 +1.414302109e+07
162 +9.077173148e+06 +9.077173148e+06 +9.077118208e+06 +9.077118208e+06
244 +5.478479273e+06 +5.478479273e+06 +5.478424333e+06 +5.478424333e+06
1281 +2.686656121e+06 +2.686656121e+06 +2.686601181e+06 +2.686601181e+06
1517 +2.434818998e+06 +2.434818998e+06 +2.434764058e+06 +2.434764058e+06
6896 +1.491601104e+06 +1.491601104e+06 +1.491546164e+06 +1.491546164e+06
7356 +8.906988125e+05 +8.906988125e+05 +8.906438725e+05 +8.906438725e+05
25179 +5.600064638e+05 +5.600064638e+05 +5.599515238e+05 +5.599515238e+05
