% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209695317e+07 +8.209695317e+07 +8.209689823e+07 +8.209689823e+07
3 +5.100097785e+07 +5.100097785e+07 +5.100092291e+07 +5.100092291e+07
5 +3.780334963e+07 +3.780334963e+07 +3.780329469e+07 +3.780329469e+07
8 +1.354670744e+07 +1.354670744e+07 +1.354665250e+07 +1.354665250e+07
324 +9.693265431e+06 +9.693265431e+06 +9.693210491e+06 +9.693210491e+06
939 +4.011379850e+06 +4.011379850e+06 +4.011324910e+06 +4.011324910e+06
1128 +3.385654082e+06 +3.385654082e+06 +3.385599142e+06 +3.385599142e+06
2033 +2.347430718e+06 +2.347430718e+06 +2.347375778e+06 +2.347375778e+06
2696 +1.342036204e+06 +1.342036204e+06 +1.341981264e+06 +1.341981264e+06
3365 +9.503536060e+05 +9.503536060e+05 +9.502986660e+05 +9.502986660e+05
5634 +6.181833616e+05 +6.181833616e+05 +6.181284216e+05 +6.181284216e+05
7610 +3.978629215e+05 +3.978629215e+05 +3.978079815e+05 +3.978079815e+05
