% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977543017e+07 +3.977543017e+07 +3.977537523e+07 +3.977537523e+07
14 +1.597069486e+07 +1.597069486e+07 +1.597063992e+07 +1.597063992e+07
18 +1.425258995e+07 +1.425258995e+07 +1.425253501e+07 +1.425253501e+07
252 +5.665665513e+06 +5.665665513e+06 +5.665610573e+06 +5.665610573e+06
1615 +3.973902905e+06 +3.973902905e+06 +3.973847965e+06 +3.973847965e+06
3979 +1.599858119e+06 +1.599858119e+06 +1.599803179e+06 +1.599803179e+06
4841 +1.285504385e+06 +1.285504385e+06 +1.285449445e+06 +1.285449445e+06
7468 +7.621121918e+05 +7.621121918e+05 +7.620572518e+05 +7.620572518e+05
8377 +5.635042803e+05 +5.635042803e+05 +5.634493403e+05 +5.634493403e+05
13218 +3.876109067e+05 +3.876109067e+05 +3.875559667e+05 +3.875559667e+05
19114 +2.440809145e+05 +2.440809145e+05 +2.440259745e+05 +2.440259745e+05
