% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665090417e+07 +2.665090417e+07 +2.665084923e+07 +2.665084923e+07
12 +1.649061153e+07 +1.649061153e+07 +1.649055659e+07 +1.649055659e+07
17 +9.577092408e+06 +9.577092408e+06 +9.577037468e+06 +9.577037468e+06
714 +4.925004888e+06 +4.925004888e+06 +4.924949948e+06 +4.924949948e+06
1525 +2.868876087e+06 +2.868876087e+06 +2.868821147e+06 +2.868821147e+06
2673 +2.462120361e+06 +2.462120361e+06 +2.462065421e+06 +2.462065421e+06
4192 +1.436777467e+06 +1.436777467e+06 +1.436722527e+06 +1.436722527e+06
8432 +9.606933436e+05 +9.606933436e+05 +9.606384036e+05 +9.606384036e+05
10820 +6.119730537e+05 +6.119730537e+05 +6.119181137e+05 +6.119181137e+05
14762 +3.657307874e+05 +3.657307874e+05 +3.656758474e+05 +3.656758474e+05
20654 +2.494376199e+05 +2.494376199e+05 +2.493826799e+05 +2.493826799e+05
