% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.348390495e+07 +3.348390495e+07 +3.348385001e+07 +3.348385001e+07
2 +2.068656998e+07 +2.068656998e+07 +2.068651504e+07 +2.068651504e+07
30 +1.478343401e+07 +1.478343401e+07 +1.478337907e+07 +1.478337907e+07
84 +6.027009165e+06 +6.027009165e+06 +6.026954225e+06 +6.026954225e+06
2195 +3.550438643e+06 +3.550438643e+06 +3.550383703e+06 +3.550383703e+06
3207 +2.322663322e+06 +2.322663322e+06 +2.322608382e+06 +2.322608382e+06
5559 +1.277432608e+06 +1.277432608e+06 +1.277377668e+06 +1.277377668e+06
7499 +9.472827714e+05 +9.472827714e+05 +9.472278314e+05 +9.472278314e+05
12365 +5.477746089e+05 +5.477746089e+05 +5.477196689e+05 +5.477196689e+05
18409 +3.928869181e+05 +3.928869181e+05 +3.928319781e+05 +3.928319781e+05
27601 +2.476105063e+05 +2.476105063e+05 +2.475555663e+05 +2.475555663e+05
