% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.446806243e+07 +3.446806243e+07 +3.446800749e+07 +3.446800749e+07
30 +2.462096902e+07 +2.462096902e+07 +2.462091408e+07 +2.462091408e+07
63 +9.564535261e+06 +9.564535261e+06 +9.564480321e+06 +9.564480321e+06
912 +5.225661824e+06 +5.225661824e+06 +5.225606884e+06 +5.225606884e+06
1544 +3.064228634e+06 +3.064228634e+06 +3.064173694e+06 +3.064173694e+06
2114 +2.424647108e+06 +2.424647108e+06 +2.424592168e+06 +2.424592168e+06
5395 +1.455216867e+06 +1.455216867e+06 +1.455161927e+06 +1.455161927e+06
7470 +9.824883627e+05 +9.824883627e+05 +9.824334227e+05 +9.824334227e+05
13742 +6.011072972e+05 +6.011072972e+05 +6.010523572e+05 +6.010523572e+05
18401 +3.806287497e+05 +3.806287497e+05 +3.805738097e+05 +3.805738097e+05
