% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.056483804e+07 +4.056483804e+07 +4.056478310e+07 +4.056478310e+07
3 +1.676577438e+07 +1.676577438e+07 +1.676571944e+07 +1.676571944e+07
16 +1.554800274e+07 +1.554800274e+07 +1.554794780e+07 +1.554794780e+07
354 +9.802445242e+06 +9.802445242e+06 +9.802390302e+06 +9.802390302e+06
1184 +6.122051385e+06 +6.122051385e+06 +6.121996445e+06 +6.121996445e+06
1395 +1.785249893e+06 +1.785249893e+06 +1.785194953e+06 +1.785194953e+06
3074 +1.473364711e+06 +1.473364711e+06 +1.473309771e+06 +1.473309771e+06
4972 +8.479482099e+05 +8.479482099e+05 +8.478932699e+05 +8.478932699e+05
8821 +6.255496043e+05 +6.255496043e+05 +6.254946643e+05 +6.254946643e+05
10779 +3.807539386e+05 +3.807539386e+05 +3.806989986e+05 +3.806989986e+05
