% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973548655e+07 +5.973548655e+07 +5.973543161e+07 +5.973543161e+07
3 +1.900051943e+07 +1.900051943e+07 +1.900046449e+07 +1.900046449e+07
98 +1.444188224e+07 +1.444188224e+07 +1.444182730e+07 +1.444182730e+07
514 +8.393613184e+06 +8.393613184e+06 +8.393558244e+06 +8.393558244e+06
824 +4.021429298e+06 +4.021429298e+06 +4.021374358e+06 +4.021374358e+06
1029 +3.110267830e+06 +3.110267830e+06 +3.110212890e+06 +3.110212890e+06
2437 +2.201207916e+06 +2.201207916e+06 +2.201152976e+06 +2.201152976e+06
6494 +1.526387326e+06 +1.526387326e+06 +1.526332386e+06 +1.526332386e+06
9905 +9.199378387e+05 +9.199378387e+05 +9.198828987e+05 +9.198828987e+05
14318 +6.225432828e+05 +6.225432828e+05 +6.224883428e+05 +6.224883428e+05
16517 +3.778695131e+05 +3.778695131e+05 +3.778145731e+05 +3.778145731e+05
