% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126519695e+08 +2.126519695e+08 +2.126519146e+08 +2.126519146e+08
2 +7.505562408e+07 +7.505562408e+07 +7.505556914e+07 +7.505556914e+07
6 +3.528422813e+07 +3.528422813e+07 +3.528417319e+07 +3.528417319e+07
8 +2.348084411e+07 +2.348084411e+07 +2.348078917e+07 +2.348078917e+07
275 +9.042561367e+06 +9.042561367e+06 +9.042506427e+06 +9.042506427e+06
965 +6.000637703e+06 +6.000637703e+06 +6.000582763e+06 +6.000582763e+06
1354 +3.756145814e+06 +3.756145814e+06 +3.756090874e+06 +3.756090874e+06
2964 +2.272705652e+06 +2.272705652e+06 +2.272650712e+06 +2.272650712e+06
3399 +1.274763332e+06 +1.274763332e+06 +1.274708392e+06 +1.274708392e+06
5555 +8.929511408e+05 +8.929511408e+05 +8.928962008e+05 +8.928962008e+05
7189 +5.992435678e+05 +5.992435678e+05 +5.991886278e+05 +5.991886278e+05
10144 +3.075763849e+05 +3.075763849e+05 +3.075214449e+05 +3.075214449e+05
10276 +2.483180950e+05 +2.483180950e+05 +2.482631550e+05 +2.482631550e+05
