% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997823565e+07 +6.997823565e+07 +6.997818071e+07 +6.997818071e+07
2 +3.334685676e+07 +3.334685676e+07 +3.334680182e+07 +3.334680182e+07
6 +1.816117041e+07 +1.816117041e+07 +1.816111547e+07 +1.816111547e+07
20 +9.689236316e+06 +9.689236316e+06 +9.689181376e+06 +9.689181376e+06
706 +5.205049136e+06 +5.205049136e+06 +5.204994196e+06 +5.204994196e+06
1606 +3.230908937e+06 +3.230908937e+06 +3.230853997e+06 +3.230853997e+06
2781 +2.344863539e+06 +2.344863539e+06 +2.344808599e+06 +2.344808599e+06
3500 +1.448253507e+06 +1.448253507e+06 +1.448198567e+06 +1.448198567e+06
9750 +9.938468842e+05 +9.938468842e+05 +9.937919442e+05 +9.937919442e+05
12764 +5.343122503e+05 +5.343122503e+05 +5.342573103e+05 +5.342573103e+05
15583 +3.299424345e+05 +3.299424345e+05 +3.298874945e+05 +3.298874945e+05
20062 +2.460636660e+05 +2.460636660e+05 +2.460087260e+05 +2.460087260e+05
