% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973890045e+07 +1.973890045e+07 +1.973884551e+07 +1.973884551e+07
19 +1.432906774e+07 +1.432906774e+07 +1.432901280e+07 +1.432901280e+07
391 +9.932223346e+06 +9.932223346e+06 +9.932168406e+06 +9.932168406e+06
520 +5.296324032e+06 +5.296324032e+06 +5.296269092e+06 +5.296269092e+06
1155 +3.671225495e+06 +3.671225495e+06 +3.671170555e+06 +3.671170555e+06
3808 +2.306232287e+06 +2.306232287e+06 +2.306177347e+06 +2.306177347e+06
7435 +1.467824088e+06 +1.467824088e+06 +1.467769148e+06 +1.467769148e+06
9930 +9.462212742e+05 +9.462212742e+05 +9.461663342e+05 +9.461663342e+05
13940 +6.186653677e+05 +6.186653677e+05 +6.186104277e+05 +6.186104277e+05
18090 +3.847421131e+05 +3.847421131e+05 +3.846871731e+05 +3.846871731e+05
