% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.564048345e+07 +3.564048345e+07 +3.564042851e+07 +3.564042851e+07
10 +1.491772608e+07 +1.491772608e+07 +1.491767114e+07 +1.491767114e+07
47 +8.910663201e+06 +8.910663201e+06 +8.910608261e+06 +8.910608261e+06
926 +6.154614011e+06 +6.154614011e+06 +6.154559071e+06 +6.154559071e+06
1414 +3.140349908e+06 +3.140349908e+06 +3.140294968e+06 +3.140294968e+06
4347 +1.876577151e+06 +1.876577151e+06 +1.876522211e+06 +1.876522211e+06
7333 +1.550647297e+06 +1.550647297e+06 +1.550592357e+06 +1.550592357e+06
10452 +7.816915676e+05 +7.816915676e+05 +7.816366276e+05 +7.816366276e+05
13997 +6.258861750e+05 +6.258861750e+05 +6.258312350e+05 +6.258312350e+05
17447 +3.381781066e+05 +3.381781066e+05 +3.381231666e+05 +3.381231666e+05
28939 +2.491564418e+05 +2.491564418e+05 +2.491015018e+05 +2.491015018e+05
