% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.777506998e+07 +2.777506998e+07 +2.777501504e+07 +2.777501504e+07
8 +2.049237279e+07 +2.049237279e+07 +2.049231785e+07 +2.049231785e+07
16 +1.173842755e+07 +1.173842755e+07 +1.173837261e+07 +1.173837261e+07
235 +8.599181564e+06 +8.599181564e+06 +8.599126624e+06 +8.599126624e+06
1458 +5.738715284e+06 +5.738715284e+06 +5.738660344e+06 +5.738660344e+06
1626 +2.716213631e+06 +2.716213631e+06 +2.716158691e+06 +2.716158691e+06
2703 +2.064202262e+06 +2.064202262e+06 +2.064147322e+06 +2.064147322e+06
3870 +1.445496800e+06 +1.445496800e+06 +1.445441860e+06 +1.445441860e+06
6751 +9.292846047e+05 +9.292846047e+05 +9.292296647e+05 +9.292296647e+05
7896 +5.587324410e+05 +5.587324410e+05 +5.586775010e+05 +5.586775010e+05
11599 +3.889572057e+05 +3.889572057e+05 +3.889022657e+05 +3.889022657e+05
16424 +2.508764312e+05 +2.508764312e+05 +2.508214912e+05 +2.508214912e+05
