% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.406734402e+07 +3.406734402e+07 +3.406728908e+07 +3.406728908e+07
25 +2.320053259e+07 +2.320053259e+07 +2.320047765e+07 +2.320047765e+07
53 +1.526113986e+07 +1.526113986e+07 +1.526108492e+07 +1.526108492e+07
85 +7.762561454e+06 +7.762561454e+06 +7.762506514e+06 +7.762506514e+06
490 +4.245121840e+06 +4.245121840e+06 +4.245066900e+06 +4.245066900e+06
734 +3.851849073e+06 +3.851849073e+06 +3.851794133e+06 +3.851794133e+06
3286 +2.245934075e+06 +2.245934075e+06 +2.245879135e+06 +2.245879135e+06
4624 +1.271975313e+06 +1.271975313e+06 +1.271920373e+06 +1.271920373e+06
6772 +9.907231679e+05 +9.907231679e+05 +9.906682279e+05 +9.906682279e+05
9400 +5.334351608e+05 +5.334351608e+05 +5.333802208e+05 +5.333802208e+05
11080 +3.775129937e+05 +3.775129937e+05 +3.774580537e+05 +3.774580537e+05
14113 +2.477179943e+05 +2.477179943e+05 +2.476630543e+05 +2.476630543e+05
18593 +1.489668908e+05 +1.489668908e+05 +1.489119508e+05 +1.489119508e+05
