% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634924748e+07 +2.634924748e+07 +2.634919254e+07 +2.634919254e+07
13 +1.763496966e+07 +1.763496966e+07 +1.763491472e+07 +1.763491472e+07
25 +6.769234802e+06 +6.769234802e+06 +6.769179862e+06 +6.769179862e+06
1227 +5.255684782e+06 +5.255684782e+06 +5.255629842e+06 +5.255629842e+06
1788 +3.926145314e+06 +3.926145314e+06 +3.926090374e+06 +3.926090374e+06
4675 +2.414345942e+06 +2.414345942e+06 +2.414291002e+06 +2.414291002e+06
6376 +1.501455069e+06 +1.501455069e+06 +1.501400129e+06 +1.501400129e+06
9647 +9.423836551e+05 +9.423836551e+05 +9.423287151e+05 +9.423287151e+05
14538 +5.417182551e+05 +5.417182551e+05 +5.416633151e+05 +5.416633151e+05
20889 +3.687729126e+05 +3.687729126e+05 +3.687179726e+05 +3.687179726e+05
29851 +2.481832088e+05 +2.481832088e+05 +2.481282688e+05 +2.481282688e+05
