% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940788058e+07 +4.940788058e+07 +4.940782564e+07 +4.940782564e+07
6 +3.968951453e+07 +3.968951453e+07 +3.968945959e+07 +3.968945959e+07
39 +1.310612508e+07 +1.310612508e+07 +1.310607014e+07 +1.310607014e+07
318 +9.155416162e+06 +9.155416162e+06 +9.155361222e+06 +9.155361222e+06
737 +6.024226475e+06 +6.024226475e+06 +6.024171535e+06 +6.024171535e+06
1640 +3.790684218e+06 +3.790684218e+06 +3.790629278e+06 +3.790629278e+06
3122 +2.201107862e+06 +2.201107862e+06 +2.201052922e+06 +2.201052922e+06
4768 +1.569170707e+06 +1.569170707e+06 +1.569115767e+06 +1.569115767e+06
7618 +9.182972712e+05 +9.182972712e+05 +9.182423312e+05 +9.182423312e+05
10593 +5.987834855e+05 +5.987834855e+05 +5.987285455e+05 +5.987285455e+05
12931 +2.809204306e+05 +2.809204306e+05 +2.808654906e+05 +2.808654906e+05
14287 +2.466594068e+05 +2.466594068e+05 +2.466044668e+05 +2.466044668e+05
16465 +1.546627741e+05 +1.546627741e+05 +1.546078341e+05 +1.546078341e+05
