% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247137983e+07 +8.247137983e+07 +8.247132489e+07 +8.247132489e+07
2 +4.833354568e+07 +4.833354568e+07 +4.833349074e+07 +4.833349074e+07
3 +3.152813955e+07 +3.152813955e+07 +3.152808461e+07 +3.152808461e+07
9 +1.594443824e+07 +1.594443824e+07 +1.594438330e+07 +1.594438330e+07
98 +1.511630952e+07 +1.511630952e+07 +1.511625458e+07 +1.511625458e+07
99 +9.441577462e+06 +9.441577462e+06 +9.441522522e+06 +9.441522522e+06
388 +6.149642790e+06 +6.149642790e+06 +6.149587850e+06 +6.149587850e+06
3340 +2.735075239e+06 +2.735075239e+06 +2.735020299e+06 +2.735020299e+06
5084 +2.430015034e+06 +2.430015034e+06 +2.429960094e+06 +2.429960094e+06
8377 +1.574860174e+06 +1.574860174e+06 +1.574805234e+06 +1.574805234e+06
11001 +7.232964102e+05 +7.232964102e+05 +7.232414702e+05 +7.232414702e+05
15874 +6.294695945e+05 +6.294695945e+05 +6.294146545e+05 +6.294146545e+05
21125 +3.927064335e+05 +3.927064335e+05 +3.926514935e+05 +3.926514935e+05
28411 +2.450133959e+05 +2.450133959e+05 +2.449584559e+05 +2.449584559e+05
