% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739364398e+07 +3.739364398e+07 +3.739358904e+07 +3.739358904e+07
17 +1.251595572e+07 +1.251595572e+07 +1.251590078e+07 +1.251590078e+07
142 +9.643737815e+06 +9.643737815e+06 +9.643682875e+06 +9.643682875e+06
559 +5.627552883e+06 +5.627552883e+06 +5.627497943e+06 +5.627497943e+06
1751 +2.691716793e+06 +2.691716793e+06 +2.691661853e+06 +2.691661853e+06
2206 +2.368708487e+06 +2.368708487e+06 +2.368653547e+06 +2.368653547e+06
5795 +1.130831979e+06 +1.130831979e+06 +1.130777039e+06 +1.130777039e+06
8092 +9.845112684e+05 +9.845112684e+05 +9.844563284e+05 +9.844563284e+05
13133 +6.194841508e+05 +6.194841508e+05 +6.194292108e+05 +6.194292108e+05
15837 +3.607666482e+05 +3.607666482e+05 +3.607117082e+05 +3.607117082e+05
18947 +2.491615668e+05 +2.491615668e+05 +2.491066268e+05 +2.491066268e+05
