% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881533870e+07 +4.881533870e+07 +4.881528376e+07 +4.881528376e+07
2 +2.924449440e+07 +2.924449440e+07 +2.924443946e+07 +2.924443946e+07
3 +1.072380421e+07 +1.072380421e+07 +1.072374927e+07 +1.072374927e+07
81 +7.619265092e+06 +7.619265092e+06 +7.619210152e+06 +7.619210152e+06
374 +5.219680327e+06 +5.219680327e+06 +5.219625387e+06 +5.219625387e+06
1679 +3.766438912e+06 +3.766438912e+06 +3.766383972e+06 +3.766383972e+06
2366 +1.871353216e+06 +1.871353216e+06 +1.871298276e+06 +1.871298276e+06
3382 +1.499119523e+06 +1.499119523e+06 +1.499064583e+06 +1.499064583e+06
10070 +9.659414755e+05 +9.659414755e+05 +9.658865355e+05 +9.658865355e+05
14399 +5.793114652e+05 +5.793114652e+05 +5.792565252e+05 +5.792565252e+05
20647 +3.632327099e+05 +3.632327099e+05 +3.631777699e+05 +3.631777699e+05
