% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415099013e+07 +5.415099013e+07 +5.415093519e+07 +5.415093519e+07
2 +3.827398890e+07 +3.827398890e+07 +3.827393396e+07 +3.827393396e+07
3 +2.465239432e+07 +2.465239432e+07 +2.465233938e+07 +2.465233938e+07
36 +1.353008889e+07 +1.353008889e+07 +1.353003395e+07 +1.353003395e+07
121 +8.477074140e+06 +8.477074140e+06 +8.477019200e+06 +8.477019200e+06
822 +5.251491378e+06 +5.251491378e+06 +5.251436438e+06 +5.251436438e+06
2299 +3.758261904e+06 +3.758261904e+06 +3.758206964e+06 +3.758206964e+06
3659 +2.286980372e+06 +2.286980372e+06 +2.286925432e+06 +2.286925432e+06
7689 +1.583741468e+06 +1.583741468e+06 +1.583686528e+06 +1.583686528e+06
12426 +9.017882495e+05 +9.017882495e+05 +9.017333095e+05 +9.017333095e+05
14326 +6.129698717e+05 +6.129698717e+05 +6.129149317e+05 +6.129149317e+05
21486 +3.897004160e+05 +3.897004160e+05 +3.896454760e+05 +3.896454760e+05
27505 +2.405722567e+05 +2.405722567e+05 +2.405173167e+05 +2.405173167e+05
