% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.793976368e+07 +7.793976368e+07 +7.793970874e+07 +7.793970874e+07
2 +6.306047416e+07 +6.306047416e+07 +6.306041922e+07 +6.306041922e+07
3 +1.810729069e+07 +1.810729069e+07 +1.810723575e+07 +1.810723575e+07
18 +1.234250906e+07 +1.234250906e+07 +1.234245412e+07 +1.234245412e+07
517 +9.697996959e+06 +9.697996959e+06 +9.697942019e+06 +9.697942019e+06
1474 +4.218051969e+06 +4.218051969e+06 +4.217997029e+06 +4.217997029e+06
2768 +3.798005617e+06 +3.798005617e+06 +3.797950677e+06 +3.797950677e+06
3618 +2.117772439e+06 +2.117772439e+06 +2.117717499e+06 +2.117717499e+06
6143 +1.502476342e+06 +1.502476342e+06 +1.502421402e+06 +1.502421402e+06
6168 +8.691569262e+05 +8.691569262e+05 +8.691019862e+05 +8.691019862e+05
12466 +6.044026700e+05 +6.044026700e+05 +6.043477300e+05 +6.043477300e+05
16850 +3.960759190e+05 +3.960759190e+05 +3.960209790e+05 +3.960209790e+05
34832 +2.457157419e+05 +2.457157419e+05 +2.456608019e+05 +2.456608019e+05
