% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.764349911e+07 +9.764349911e+07 +9.764344417e+07 +9.764344417e+07
3 +1.328322060e+07 +1.328322060e+07 +1.328316566e+07 +1.328316566e+07
137 +9.764437120e+06 +9.764437120e+06 +9.764382180e+06 +9.764382180e+06
938 +5.933720824e+06 +5.933720824e+06 +5.933665884e+06 +5.933665884e+06
1033 +3.660071374e+06 +3.660071374e+06 +3.660016434e+06 +3.660016434e+06
3011 +2.126376315e+06 +2.126376315e+06 +2.126321375e+06 +2.126321375e+06
4704 +1.499170818e+06 +1.499170818e+06 +1.499115878e+06 +1.499115878e+06
11148 +9.982104449e+05 +9.982104449e+05 +9.981555049e+05 +9.981555049e+05
12816 +5.735224001e+05 +5.735224001e+05 +5.734674601e+05 +5.734674601e+05
18689 +3.913940030e+05 +3.913940030e+05 +3.913390630e+05 +3.913390630e+05
22947 +2.302326577e+05 +2.302326577e+05 +2.301777177e+05 +2.301777177e+05
