% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.161640634e+07 +3.161640634e+07 +3.161635140e+07 +3.161635140e+07
14 +1.068313203e+07 +1.068313203e+07 +1.068307709e+07 +1.068307709e+07
84 +7.903225183e+06 +7.903225183e+06 +7.903170243e+06 +7.903170243e+06
1325 +6.140740503e+06 +6.140740503e+06 +6.140685563e+06 +6.140685563e+06
1584 +3.886049202e+06 +3.886049202e+06 +3.885994262e+06 +3.885994262e+06
1872 +1.939078207e+06 +1.939078207e+06 +1.939023267e+06 +1.939023267e+06
3546 +1.107476395e+06 +1.107476395e+06 +1.107421455e+06 +1.107421455e+06
8599 +9.961773876e+05 +9.961773876e+05 +9.961224476e+05 +9.961224476e+05
11944 +6.170502001e+05 +6.170502001e+05 +6.169952601e+05 +6.169952601e+05
16213 +3.927008805e+05 +3.927008805e+05 +3.926459405e+05 +3.926459405e+05
