% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694042210e+07 +2.694042210e+07 +2.694036716e+07 +2.694036716e+07
3 +2.455195349e+07 +2.455195349e+07 +2.455189855e+07 +2.455189855e+07
5 +1.466097915e+07 +1.466097915e+07 +1.466092421e+07 +1.466092421e+07
224 +8.953584338e+06 +8.953584338e+06 +8.953529398e+06 +8.953529398e+06
1123 +5.670996422e+06 +5.670996422e+06 +5.670941482e+06 +5.670941482e+06
2942 +3.514292518e+06 +3.514292518e+06 +3.514237578e+06 +3.514237578e+06
4465 +2.439238807e+06 +2.439238807e+06 +2.439183867e+06 +2.439183867e+06
6812 +1.584039283e+06 +1.584039283e+06 +1.583984343e+06 +1.583984343e+06
7161 +9.881998795e+05 +9.881998795e+05 +9.881449395e+05 +9.881449395e+05
19713 +5.684922094e+05 +5.684922094e+05 +5.684372694e+05 +5.684372694e+05
31395 +3.827838004e+05 +3.827838004e+05 +3.827288604e+05 +3.827288604e+05
