% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666212397e+07 +6.666212397e+07 +6.666206903e+07 +6.666206903e+07
3 +1.561120105e+07 +1.561120105e+07 +1.561114611e+07 +1.561114611e+07
78 +8.960280619e+06 +8.960280619e+06 +8.960225679e+06 +8.960225679e+06
1422 +5.787319287e+06 +5.787319287e+06 +5.787264347e+06 +5.787264347e+06
4413 +3.259256602e+06 +3.259256602e+06 +3.259201662e+06 +3.259201662e+06
4843 +2.505376374e+06 +2.505376374e+06 +2.505321434e+06 +2.505321434e+06
9119 +1.573112490e+06 +1.573112490e+06 +1.573057550e+06 +1.573057550e+06
10406 +7.750271757e+05 +7.750271757e+05 +7.749722357e+05 +7.749722357e+05
14339 +5.658134585e+05 +5.658134585e+05 +5.657585185e+05 +5.657585185e+05
22967 +3.832626703e+05 +3.832626703e+05 +3.832077303e+05 +3.832077303e+05
30718 +2.511000907e+05 +2.511000907e+05 +2.510451507e+05 +2.510451507e+05
36736 +1.508387314e+05 +1.508387314e+05 +1.507837914e+05 +1.507837914e+05
