% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280395785e+07 +4.280395785e+07 +4.280390291e+07 +4.280390291e+07
4 +1.280385934e+07 +1.280385934e+07 +1.280380440e+07 +1.280380440e+07
109 +9.542793672e+06 +9.542793672e+06 +9.542738732e+06 +9.542738732e+06
1227 +4.571078270e+06 +4.571078270e+06 +4.571023330e+06 +4.571023330e+06
2794 +3.161768563e+06 +3.161768563e+06 +3.161713623e+06 +3.161713623e+06
4629 +1.824094474e+06 +1.824094474e+06 +1.824039534e+06 +1.824039534e+06
9098 +1.350295919e+06 +1.350295919e+06 +1.350240979e+06 +1.350240979e+06
12317 +9.849218538e+05 +9.849218538e+05 +9.848669138e+05 +9.848669138e+05
15608 +6.198550083e+05 +6.198550083e+05 +6.198000683e+05 +6.198000683e+05
23833 +3.669002839e+05 +3.669002839e+05 +3.668453439e+05 +3.668453439e+05
