% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.578836442e+07 +3.578836442e+07 +3.578830948e+07 +3.578830948e+07
14 +1.716460650e+07 +1.716460650e+07 +1.716455156e+07 +1.716455156e+07
78 +1.539148529e+07 +1.539148529e+07 +1.539143035e+07 +1.539143035e+07
284 +8.082007826e+06 +8.082007826e+06 +8.081952886e+06 +8.081952886e+06
809 +5.581219205e+06 +5.581219205e+06 +5.581164265e+06 +5.581164265e+06
1186 +3.528975563e+06 +3.528975563e+06 +3.528920623e+06 +3.528920623e+06
3660 +2.402744406e+06 +2.402744406e+06 +2.402689466e+06 +2.402689466e+06
6615 +1.538756562e+06 +1.538756562e+06 +1.538701622e+06 +1.538701622e+06
8091 +7.574382384e+05 +7.574382384e+05 +7.573832984e+05 +7.573832984e+05
14398 +6.194132405e+05 +6.194132405e+05 +6.193583005e+05 +6.193583005e+05
21191 +2.582008850e+05 +2.582008850e+05 +2.581459450e+05 +2.581459450e+05
24513 +2.469390324e+05 +2.469390324e+05 +2.468840924e+05 +2.468840924e+05
