% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483656663e+07 +6.483656663e+07 +6.483651169e+07 +6.483651169e+07
2 +4.799953611e+07 +4.799953611e+07 +4.799948117e+07 +4.799948117e+07
13 +2.878510356e+07 +2.878510356e+07 +2.878504862e+07 +2.878504862e+07
27 +2.317396263e+07 +2.317396263e+07 +2.317390769e+07 +2.317390769e+07
34 +1.279995324e+07 +1.279995324e+07 +1.279989830e+07 +1.279989830e+07
332 +5.913078609e+06 +5.913078609e+06 +5.913023669e+06 +5.913023669e+06
1604 +3.635196788e+06 +3.635196788e+06 +3.635141848e+06 +3.635141848e+06
2802 +2.335369835e+06 +2.335369835e+06 +2.335314895e+06 +2.335314895e+06
5353 +1.170029076e+06 +1.170029076e+06 +1.169974136e+06 +1.169974136e+06
8355 +9.819244453e+05 +9.819244453e+05 +9.818695053e+05 +9.818695053e+05
14286 +6.134551864e+05 +6.134551864e+05 +6.134002464e+05 +6.134002464e+05
23795 +3.939858138e+05 +3.939858138e+05 +3.939308738e+05 +3.939308738e+05
