% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.031621679e+07 +5.031621679e+07 +5.031616185e+07 +5.031616185e+07
5 +3.248327938e+07 +3.248327938e+07 +3.248322444e+07 +3.248322444e+07
7 +1.905133189e+07 +1.905133189e+07 +1.905127695e+07 +1.905127695e+07
111 +1.279050627e+07 +1.279050627e+07 +1.279045133e+07 +1.279045133e+07
160 +5.752574416e+06 +5.752574416e+06 +5.752519476e+06 +5.752519476e+06
552 +2.682469347e+06 +2.682469347e+06 +2.682414407e+06 +2.682414407e+06
3111 +2.494106729e+06 +2.494106729e+06 +2.494051789e+06 +2.494051789e+06
5522 +1.462113011e+06 +1.462113011e+06 +1.462058071e+06 +1.462058071e+06
8453 +9.795106491e+05 +9.795106491e+05 +9.794557091e+05 +9.794557091e+05
11250 +5.657827758e+05 +5.657827758e+05 +5.657278358e+05 +5.657278358e+05
17187 +3.875606676e+05 +3.875606676e+05 +3.875057276e+05 +3.875057276e+05
29213 +2.508351712e+05 +2.508351712e+05 +2.507802312e+05 +2.507802312e+05
