% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.414011822e+07 +7.414011822e+07 +7.414006328e+07 +7.414006328e+07
2 +6.293602396e+07 +6.293602396e+07 +6.293596902e+07 +6.293596902e+07
6 +2.511501637e+07 +2.511501637e+07 +2.511496143e+07 +2.511496143e+07
36 +1.334265672e+07 +1.334265672e+07 +1.334260178e+07 +1.334260178e+07
490 +8.735198398e+06 +8.735198398e+06 +8.735143458e+06 +8.735143458e+06
1155 +4.405518924e+06 +4.405518924e+06 +4.405463984e+06 +4.405463984e+06
1542 +3.425795959e+06 +3.425795959e+06 +3.425741019e+06 +3.425741019e+06
3022 +1.946175457e+06 +1.946175457e+06 +1.946120517e+06 +1.946120517e+06
6480 +1.247076697e+06 +1.247076697e+06 +1.247021757e+06 +1.247021757e+06
10841 +8.882011486e+05 +8.882011486e+05 +8.881462086e+05 +8.881462086e+05
15232 +5.718835572e+05 +5.718835572e+05 +5.718286172e+05 +5.718286172e+05
17778 +3.943016586e+05 +3.943016586e+05 +3.942467186e+05 +3.942467186e+05
21935 +2.175765624e+05 +2.175765624e+05 +2.175216224e+05 +2.175216224e+05
