% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296039111e+07 +2.296039111e+07 +2.296033617e+07 +2.296033617e+07
26 +1.209078393e+07 +1.209078393e+07 +1.209072899e+07 +1.209072899e+07
38 +8.610780623e+06 +8.610780623e+06 +8.610725683e+06 +8.610725683e+06
153 +5.291730666e+06 +5.291730666e+06 +5.291675726e+06 +5.291675726e+06
1505 +3.657649183e+06 +3.657649183e+06 +3.657594243e+06 +3.657594243e+06
1531 +2.328548574e+06 +2.328548574e+06 +2.328493634e+06 +2.328493634e+06
4043 +1.050705334e+06 +1.050705334e+06 +1.050650394e+06 +1.050650394e+06
4867 +8.776160868e+05 +8.776160868e+05 +8.775611468e+05 +8.775611468e+05
6456 +5.708325247e+05 +5.708325247e+05 +5.707775847e+05 +5.707775847e+05
8194 +3.874084946e+05 +3.874084946e+05 +3.873535546e+05 +3.873535546e+05
11171 +2.473059734e+05 +2.473059734e+05 +2.472510334e+05 +2.472510334e+05
14019 +1.430842025e+05 +1.430842025e+05 +1.430292625e+05 +1.430292625e+05
