% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820614843e+07 +7.820614843e+07 +7.820609349e+07 +7.820609349e+07
2 +5.860617147e+07 +5.860617147e+07 +5.860611653e+07 +5.860611653e+07
3 +1.605712152e+07 +1.605712152e+07 +1.605706658e+07 +1.605706658e+07
71 +8.971318334e+06 +8.971318334e+06 +8.971263394e+06 +8.971263394e+06
107 +6.037019081e+06 +6.037019081e+06 +6.036964141e+06 +6.036964141e+06
1796 +3.312973031e+06 +3.312973031e+06 +3.312918091e+06 +3.312918091e+06
1909 +2.401825546e+06 +2.401825546e+06 +2.401770606e+06 +2.401770606e+06
2513 +1.469124609e+06 +1.469124609e+06 +1.469069669e+06 +1.469069669e+06
8926 +9.983844226e+05 +9.983844226e+05 +9.983294826e+05 +9.983294826e+05
13718 +6.118659262e+05 +6.118659262e+05 +6.118109862e+05 +6.118109862e+05
20761 +3.714593214e+05 +3.714593214e+05 +3.714043814e+05 +3.714043814e+05
