% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686964600e+07 +5.686964600e+07 +5.686959106e+07 +5.686959106e+07
6 +2.527950547e+07 +2.527950547e+07 +2.527945053e+07 +2.527945053e+07
42 +2.336217566e+07 +2.336217566e+07 +2.336212072e+07 +2.336212072e+07
67 +1.179252445e+07 +1.179252445e+07 +1.179246951e+07 +1.179246951e+07
72 +9.349779283e+06 +9.349779283e+06 +9.349724343e+06 +9.349724343e+06
860 +4.899763171e+06 +4.899763171e+06 +4.899708231e+06 +4.899708231e+06
3342 +3.625285023e+06 +3.625285023e+06 +3.625230083e+06 +3.625230083e+06
4474 +1.649881360e+06 +1.649881360e+06 +1.649826420e+06 +1.649826420e+06
6463 +1.346998944e+06 +1.346998944e+06 +1.346944004e+06 +1.346944004e+06
8303 +8.274447483e+05 +8.274447483e+05 +8.273898083e+05 +8.273898083e+05
13053 +6.285992289e+05 +6.285992289e+05 +6.285442889e+05 +6.285442889e+05
20426 +3.284548054e+05 +3.284548054e+05 +3.283998654e+05 +3.283998654e+05
