% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110238017e+07 +8.110238017e+07 +8.110232523e+07 +8.110232523e+07
2 +4.964255073e+07 +4.964255073e+07 +4.964249579e+07 +4.964249579e+07
4 +3.152617030e+07 +3.152617030e+07 +3.152611536e+07 +3.152611536e+07
12 +2.479067762e+07 +2.479067762e+07 +2.479062268e+07 +2.479062268e+07
35 +1.548187525e+07 +1.548187525e+07 +1.548182031e+07 +1.548182031e+07
199 +9.992577471e+06 +9.992577471e+06 +9.992522531e+06 +9.992522531e+06
224 +5.175718205e+06 +5.175718205e+06 +5.175663265e+06 +5.175663265e+06
1571 +3.363735084e+06 +3.363735084e+06 +3.363680144e+06 +3.363680144e+06
4039 +2.441296003e+06 +2.441296003e+06 +2.441241063e+06 +2.441241063e+06
7807 +1.552981732e+06 +1.552981732e+06 +1.552926792e+06 +1.552926792e+06
8502 +9.183795295e+05 +9.183795295e+05 +9.183245895e+05 +9.183245895e+05
14095 +6.142706732e+05 +6.142706732e+05 +6.142157332e+05 +6.142157332e+05
17995 +3.751757326e+05 +3.751757326e+05 +3.751207926e+05 +3.751207926e+05
34048 +2.504529171e+05 +2.504529171e+05 +2.503979771e+05 +2.503979771e+05
