% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171234973e+07 +4.171234973e+07 +4.171229479e+07 +4.171229479e+07
4 +3.072609549e+07 +3.072609549e+07 +3.072604055e+07 +3.072604055e+07
11 +1.782216175e+07 +1.782216175e+07 +1.782210681e+07 +1.782210681e+07
43 +1.519148816e+07 +1.519148816e+07 +1.519143322e+07 +1.519143322e+07
215 +9.975476134e+06 +9.975476134e+06 +9.975421194e+06 +9.975421194e+06
289 +5.481270654e+06 +5.481270654e+06 +5.481215714e+06 +5.481215714e+06
1942 +3.744352850e+06 +3.744352850e+06 +3.744297910e+06 +3.744297910e+06
1991 +1.628606613e+06 +1.628606613e+06 +1.628551673e+06 +1.628551673e+06
3561 +1.382884771e+06 +1.382884771e+06 +1.382829831e+06 +1.382829831e+06
5582 +8.459532724e+05 +8.459532724e+05 +8.458983324e+05 +8.458983324e+05
9946 +5.764311005e+05 +5.764311005e+05 +5.763761605e+05 +5.763761605e+05
13113 +3.831570569e+05 +3.831570569e+05 +3.831021169e+05 +3.831021169e+05
19168 +2.491933638e+05 +2.491933638e+05 +2.491384238e+05 +2.491384238e+05
24391 +1.489037917e+05 +1.489037917e+05 +1.488488517e+05 +1.488488517e+05
