% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.418499543e+07 +2.418499543e+07 +2.418494049e+07 +2.418494049e+07
11 +1.202920597e+07 +1.202920597e+07 +1.202915103e+07 +1.202915103e+07
304 +9.804275591e+06 +9.804275591e+06 +9.804220651e+06 +9.804220651e+06
1022 +5.469037534e+06 +5.469037534e+06 +5.468982594e+06 +5.468982594e+06
1271 +2.929770741e+06 +2.929770741e+06 +2.929715801e+06 +2.929715801e+06
2228 +2.233665921e+06 +2.233665921e+06 +2.233610981e+06 +2.233610981e+06
3545 +1.391390875e+06 +1.391390875e+06 +1.391335935e+06 +1.391335935e+06
6811 +8.809900632e+05 +8.809900632e+05 +8.809351232e+05 +8.809351232e+05
7961 +5.408035487e+05 +5.408035487e+05 +5.407486087e+05 +5.407486087e+05
12102 +3.800895264e+05 +3.800895264e+05 +3.800345864e+05 +3.800345864e+05
14659 +2.478915141e+05 +2.478915141e+05 +2.478365741e+05 +2.478365741e+05
