% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002770853e+08 +1.002770853e+08 +1.002770304e+08 +1.002770304e+08
2 +7.973500016e+07 +7.973500016e+07 +7.973494522e+07 +7.973494522e+07
3 +5.015743117e+07 +5.015743117e+07 +5.015737623e+07 +5.015737623e+07
9 +2.742896862e+07 +2.742896862e+07 +2.742891368e+07 +2.742891368e+07
19 +1.860503713e+07 +1.860503713e+07 +1.860498219e+07 +1.860498219e+07
43 +1.303393347e+07 +1.303393347e+07 +1.303387853e+07 +1.303387853e+07
108 +8.239679832e+06 +8.239679832e+06 +8.239624892e+06 +8.239624892e+06
810 +6.137078345e+06 +6.137078345e+06 +6.137023405e+06 +6.137023405e+06
2736 +3.942778525e+06 +3.942778525e+06 +3.942723585e+06 +3.942723585e+06
4524 +2.384697735e+06 +2.384697735e+06 +2.384642795e+06 +2.384642795e+06
6830 +1.545302415e+06 +1.545302415e+06 +1.545247475e+06 +1.545247475e+06
15002 +9.814901527e+05 +9.814901527e+05 +9.814352127e+05 +9.814352127e+05
32110 +6.287806542e+05 +6.287806542e+05 +6.287257142e+05 +6.287257142e+05
