% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965884971e+07 +6.965884971e+07 +6.965879477e+07 +6.965879477e+07
3 +2.977273533e+07 +2.977273533e+07 +2.977268039e+07 +2.977268039e+07
29 +2.224937927e+07 +2.224937927e+07 +2.224932433e+07 +2.224932433e+07
48 +1.297541383e+07 +1.297541383e+07 +1.297535889e+07 +1.297535889e+07
247 +9.795367032e+06 +9.795367032e+06 +9.795312092e+06 +9.795312092e+06
294 +5.904983711e+06 +5.904983711e+06 +5.904928771e+06 +5.904928771e+06
569 +3.443103771e+06 +3.443103771e+06 +3.443048831e+06 +3.443048831e+06
3594 +2.204287819e+06 +2.204287819e+06 +2.204232879e+06 +2.204232879e+06
5635 +1.087942277e+06 +1.087942277e+06 +1.087887337e+06 +1.087887337e+06
11090 +8.693868006e+05 +8.693868006e+05 +8.693318606e+05 +8.693318606e+05
13956 +5.916833046e+05 +5.916833046e+05 +5.916283646e+05 +5.916283646e+05
19822 +3.917750501e+05 +3.917750501e+05 +3.917201101e+05 +3.917201101e+05
24530 +2.486323852e+05 +2.486323852e+05 +2.485774452e+05 +2.485774452e+05
