% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990200359e+07 +1.990200359e+07 +1.990194865e+07 +1.990194865e+07
36 +7.643284772e+06 +7.643284772e+06 +7.643229832e+06 +7.643229832e+06
815 +5.492052197e+06 +5.492052197e+06 +5.491997257e+06 +5.491997257e+06
2896 +2.846297062e+06 +2.846297062e+06 +2.846242122e+06 +2.846242122e+06
3307 +1.752449773e+06 +1.752449773e+06 +1.752394833e+06 +1.752394833e+06
6041 +1.572313515e+06 +1.572313515e+06 +1.572258575e+06 +1.572258575e+06
9088 +9.208866048e+05 +9.208866048e+05 +9.208316648e+05 +9.208316648e+05
12621 +5.775835622e+05 +5.775835622e+05 +5.775286222e+05 +5.775286222e+05
18728 +3.836693312e+05 +3.836693312e+05 +3.836143912e+05 +3.836143912e+05
29607 +2.487027825e+05 +2.487027825e+05 +2.486478425e+05 +2.486478425e+05
