% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046254814e+07 +7.046254814e+07 +7.046249320e+07 +7.046249320e+07
2 +4.309779733e+07 +4.309779733e+07 +4.309774239e+07 +4.309774239e+07
4 +3.249988755e+07 +3.249988755e+07 +3.249983261e+07 +3.249983261e+07
15 +1.048067478e+07 +1.048067478e+07 +1.048061984e+07 +1.048061984e+07
548 +9.363823897e+06 +9.363823897e+06 +9.363768957e+06 +9.363768957e+06
1013 +4.980802109e+06 +4.980802109e+06 +4.980747169e+06 +4.980747169e+06
1585 +3.763744920e+06 +3.763744920e+06 +3.763689980e+06 +3.763689980e+06
1945 +2.010143854e+06 +2.010143854e+06 +2.010088914e+06 +2.010088914e+06
2553 +1.272934396e+06 +1.272934396e+06 +1.272879456e+06 +1.272879456e+06
3268 +9.474806576e+05 +9.474806576e+05 +9.474257176e+05 +9.474257176e+05
5377 +5.978960503e+05 +5.978960503e+05 +5.978411103e+05 +5.978411103e+05
6622 +3.666702465e+05 +3.666702465e+05 +3.666153065e+05 +3.666153065e+05
