% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038400941e+08 +1.038400941e+08 +1.038400392e+08 +1.038400392e+08
2 +3.324147611e+07 +3.324147611e+07 +3.324142117e+07 +3.324142117e+07
3 +1.748472181e+07 +1.748472181e+07 +1.748466687e+07 +1.748466687e+07
25 +1.147139857e+07 +1.147139857e+07 +1.147134363e+07 +1.147134363e+07
321 +7.889417844e+06 +7.889417844e+06 +7.889362904e+06 +7.889362904e+06
662 +5.366973155e+06 +5.366973155e+06 +5.366918215e+06 +5.366918215e+06
1370 +2.263997862e+06 +2.263997862e+06 +2.263942922e+06 +2.263942922e+06
3967 +1.568554488e+06 +1.568554488e+06 +1.568499548e+06 +1.568499548e+06
6146 +9.875808786e+05 +9.875808786e+05 +9.875259386e+05 +9.875259386e+05
9601 +6.298116614e+05 +6.298116614e+05 +6.297567214e+05 +6.297567214e+05
