% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009220906e+07 +7.009220906e+07 +7.009215412e+07 +7.009215412e+07
5 +4.367954402e+07 +4.367954402e+07 +4.367948908e+07 +4.367948908e+07
6 +2.865920960e+07 +2.865920960e+07 +2.865915466e+07 +2.865915466e+07
7 +2.175461742e+07 +2.175461742e+07 +2.175456248e+07 +2.175456248e+07
18 +1.391636415e+07 +1.391636415e+07 +1.391630921e+07 +1.391630921e+07
19 +6.024927310e+06 +6.024927310e+06 +6.024872370e+06 +6.024872370e+06
1556 +3.772295544e+06 +3.772295544e+06 +3.772240604e+06 +3.772240604e+06
1667 +2.408000642e+06 +2.408000642e+06 +2.407945702e+06 +2.407945702e+06
4755 +1.493441955e+06 +1.493441955e+06 +1.493387015e+06 +1.493387015e+06
6431 +9.889268413e+05 +9.889268413e+05 +9.888719013e+05 +9.888719013e+05
9555 +6.134116872e+05 +6.134116872e+05 +6.133567472e+05 +6.133567472e+05
14341 +3.901435294e+05 +3.901435294e+05 +3.900885894e+05 +3.900885894e+05
