% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296389390e+07 +8.296389390e+07 +8.296383896e+07 +8.296383896e+07
2 +4.917374665e+07 +4.917374665e+07 +4.917369171e+07 +4.917369171e+07
3 +2.664904078e+07 +2.664904078e+07 +2.664898584e+07 +2.664898584e+07
14 +1.813403007e+07 +1.813403007e+07 +1.813397513e+07 +1.813397513e+07
55 +1.475064100e+07 +1.475064100e+07 +1.475058606e+07 +1.475058606e+07
91 +8.572001282e+06 +8.572001282e+06 +8.571946342e+06 +8.571946342e+06
846 +5.591081842e+06 +5.591081842e+06 +5.591026902e+06 +5.591026902e+06
1921 +3.700380851e+06 +3.700380851e+06 +3.700325911e+06 +3.700325911e+06
3274 +1.811956412e+06 +1.811956412e+06 +1.811901472e+06 +1.811901472e+06
4548 +1.553434197e+06 +1.553434197e+06 +1.553379257e+06 +1.553379257e+06
17255 +9.873192213e+05 +9.873192213e+05 +9.872642813e+05 +9.872642813e+05
