% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544480111e+07 +5.544480111e+07 +5.544474617e+07 +5.544474617e+07
2 +1.755811551e+07 +1.755811551e+07 +1.755806057e+07 +1.755806057e+07
102 +1.557356032e+07 +1.557356032e+07 +1.557350538e+07 +1.557350538e+07
158 +9.077968743e+06 +9.077968743e+06 +9.077913803e+06 +9.077913803e+06
635 +6.026862993e+06 +6.026862993e+06 +6.026808053e+06 +6.026808053e+06
1343 +3.159553377e+06 +3.159553377e+06 +3.159498437e+06 +3.159498437e+06
2435 +2.345712149e+06 +2.345712149e+06 +2.345657209e+06 +2.345657209e+06
4789 +1.569020723e+06 +1.569020723e+06 +1.568965783e+06 +1.568965783e+06
11343 +9.259355769e+05 +9.259355769e+05 +9.258806369e+05 +9.258806369e+05
16954 +6.266481180e+05 +6.266481180e+05 +6.265931780e+05 +6.265931780e+05
27793 +3.958306950e+05 +3.958306950e+05 +3.957757550e+05 +3.957757550e+05
