% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746232500e+07 +7.746232500e+07 +7.746227006e+07 +7.746227006e+07
3 +3.518995986e+07 +3.518995986e+07 +3.518990492e+07 +3.518990492e+07
11 +1.966116214e+07 +1.966116214e+07 +1.966110720e+07 +1.966110720e+07
19 +8.525066274e+06 +8.525066274e+06 +8.525011334e+06 +8.525011334e+06
532 +5.381295250e+06 +5.381295250e+06 +5.381240310e+06 +5.381240310e+06
973 +3.658650018e+06 +3.658650018e+06 +3.658595078e+06 +3.658595078e+06
2442 +1.572754110e+06 +1.572754110e+06 +1.572699170e+06 +1.572699170e+06
6221 +9.035819456e+05 +9.035819456e+05 +9.035270056e+05 +9.035270056e+05
6322 +6.120326767e+05 +6.120326767e+05 +6.119777367e+05 +6.119777367e+05
10640 +3.125945393e+05 +3.125945393e+05 +3.125395993e+05 +3.125395993e+05
13937 +2.426923036e+05 +2.426923036e+05 +2.426373636e+05 +2.426373636e+05
