% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887866503e+07 +3.887866503e+07 +3.887861009e+07 +3.887861009e+07
13 +1.337757177e+07 +1.337757177e+07 +1.337751683e+07 +1.337751683e+07
225 +7.986390545e+06 +7.986390545e+06 +7.986335605e+06 +7.986335605e+06
1033 +5.800632746e+06 +5.800632746e+06 +5.800577806e+06 +5.800577806e+06
2679 +3.493564830e+06 +3.493564830e+06 +3.493509890e+06 +3.493509890e+06
3568 +2.054880530e+06 +2.054880530e+06 +2.054825590e+06 +2.054825590e+06
4898 +1.434455943e+06 +1.434455943e+06 +1.434401003e+06 +1.434401003e+06
6114 +9.111127211e+05 +9.111127211e+05 +9.110577811e+05 +9.110577811e+05
12603 +6.247542237e+05 +6.247542237e+05 +6.246992837e+05 +6.246992837e+05
20554 +3.951188871e+05 +3.951188871e+05 +3.950639471e+05 +3.950639471e+05
