% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554425180e+07 +2.554425180e+07 +2.554419686e+07 +2.554419686e+07
3 +1.550470554e+07 +1.550470554e+07 +1.550465060e+07 +1.550465060e+07
56 +8.300169331e+06 +8.300169331e+06 +8.300114391e+06 +8.300114391e+06
511 +6.107079672e+06 +6.107079672e+06 +6.107024732e+06 +6.107024732e+06
1319 +3.062847391e+06 +3.062847391e+06 +3.062792451e+06 +3.062792451e+06
2223 +2.325382711e+06 +2.325382711e+06 +2.325327771e+06 +2.325327771e+06
4877 +1.489385105e+06 +1.489385105e+06 +1.489330165e+06 +1.489330165e+06
6883 +8.976494694e+05 +8.976494694e+05 +8.975945294e+05 +8.975945294e+05
10109 +6.295858128e+05 +6.295858128e+05 +6.295308728e+05 +6.295308728e+05
16001 +3.395318475e+05 +3.395318475e+05 +3.394769075e+05 +3.394769075e+05
