% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.464919829e+07 +3.464919829e+07 +3.464914335e+07 +3.464914335e+07
4 +2.038586486e+07 +2.038586486e+07 +2.038580992e+07 +2.038580992e+07
34 +8.302824767e+06 +8.302824767e+06 +8.302769827e+06 +8.302769827e+06
101 +3.905647845e+06 +3.905647845e+06 +3.905592905e+06 +3.905592905e+06
3292 +2.398865226e+06 +2.398865226e+06 +2.398810286e+06 +2.398810286e+06
5008 +1.374191030e+06 +1.374191030e+06 +1.374136090e+06 +1.374136090e+06
8026 +8.024927610e+05 +8.024927610e+05 +8.024378210e+05 +8.024378210e+05
9099 +6.235462900e+05 +6.235462900e+05 +6.234913500e+05 +6.234913500e+05
14420 +3.764243751e+05 +3.764243751e+05 +3.763694351e+05 +3.763694351e+05
18407 +2.227108717e+05 +2.227108717e+05 +2.226559317e+05 +2.226559317e+05
