% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.385738439e+07 +9.385738439e+07 +9.385732945e+07 +9.385732945e+07
3 +3.741577365e+07 +3.741577365e+07 +3.741571871e+07 +3.741571871e+07
27 +2.066752803e+07 +2.066752803e+07 +2.066747309e+07 +2.066747309e+07
48 +1.380372854e+07 +1.380372854e+07 +1.380367360e+07 +1.380367360e+07
112 +7.102836659e+06 +7.102836659e+06 +7.102781719e+06 +7.102781719e+06
903 +5.335419236e+06 +5.335419236e+06 +5.335364296e+06 +5.335364296e+06
1913 +3.760295549e+06 +3.760295549e+06 +3.760240609e+06 +3.760240609e+06
4173 +2.436265116e+06 +2.436265116e+06 +2.436210176e+06 +2.436210176e+06
6192 +1.302999615e+06 +1.302999615e+06 +1.302944675e+06 +1.302944675e+06
10552 +9.997093952e+05 +9.997093952e+05 +9.996544552e+05 +9.996544552e+05
13522 +5.770956347e+05 +5.770956347e+05 +5.770406947e+05 +5.770406947e+05
23721 +3.972316753e+05 +3.972316753e+05 +3.971767353e+05 +3.971767353e+05
