% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.076712665e+07 +4.076712665e+07 +4.076707171e+07 +4.076707171e+07
2 +1.132343408e+07 +1.132343408e+07 +1.132337914e+07 +1.132337914e+07
556 +7.010832756e+06 +7.010832756e+06 +7.010777816e+06 +7.010777816e+06
1586 +4.529189266e+06 +4.529189266e+06 +4.529134326e+06 +4.529134326e+06
3050 +3.234583614e+06 +3.234583614e+06 +3.234528674e+06 +3.234528674e+06
3546 +2.397278684e+06 +2.397278684e+06 +2.397223744e+06 +2.397223744e+06
5655 +1.377310627e+06 +1.377310627e+06 +1.377255687e+06 +1.377255687e+06
12314 +9.527801826e+05 +9.527801826e+05 +9.527252426e+05 +9.527252426e+05
19501 +6.227161162e+05 +6.227161162e+05 +6.226611762e+05 +6.226611762e+05
28360 +3.976368988e+05 +3.976368988e+05 +3.975819588e+05 +3.975819588e+05
