% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.428836995e+07 +7.428836995e+07 +7.428831501e+07 +7.428831501e+07
3 +5.939702669e+07 +5.939702669e+07 +5.939697175e+07 +5.939697175e+07
5 +2.274596232e+07 +2.274596232e+07 +2.274590738e+07 +2.274590738e+07
22 +6.664355787e+06 +6.664355787e+06 +6.664300847e+06 +6.664300847e+06
122 +5.007077430e+06 +5.007077430e+06 +5.007022490e+06 +5.007022490e+06
2779 +2.913859898e+06 +2.913859898e+06 +2.913804958e+06 +2.913804958e+06
3910 +2.021879303e+06 +2.021879303e+06 +2.021824363e+06 +2.021824363e+06
6488 +1.194675702e+06 +1.194675702e+06 +1.194620762e+06 +1.194620762e+06
10512 +9.379015996e+05 +9.379015996e+05 +9.378466596e+05 +9.378466596e+05
15152 +4.625970705e+05 +4.625970705e+05 +4.625421305e+05 +4.625421305e+05
21280 +3.068349922e+05 +3.068349922e+05 +3.067800522e+05 +3.067800522e+05
