% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.757024464e+07 +6.757024464e+07 +6.757018970e+07 +6.757018970e+07
3 +2.357433519e+07 +2.357433519e+07 +2.357428025e+07 +2.357428025e+07
15 +1.423901957e+07 +1.423901957e+07 +1.423896463e+07 +1.423896463e+07
391 +7.265434871e+06 +7.265434871e+06 +7.265379931e+06 +7.265379931e+06
1159 +6.237356431e+06 +6.237356431e+06 +6.237301491e+06 +6.237301491e+06
1407 +3.728712365e+06 +3.728712365e+06 +3.728657425e+06 +3.728657425e+06
3694 +1.826028179e+06 +1.826028179e+06 +1.825973239e+06 +1.825973239e+06
5868 +1.467307040e+06 +1.467307040e+06 +1.467252100e+06 +1.467252100e+06
9486 +8.579375051e+05 +8.579375051e+05 +8.578825651e+05 +8.578825651e+05
12579 +6.297784669e+05 +6.297784669e+05 +6.297235269e+05 +6.297235269e+05
17352 +3.976282849e+05 +3.976282849e+05 +3.975733449e+05 +3.975733449e+05
