% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.188718779e+07 +6.188718779e+07 +6.188713285e+07 +6.188713285e+07
2 +3.189646754e+07 +3.189646754e+07 +3.189641260e+07 +3.189641260e+07
12 +2.480729072e+07 +2.480729072e+07 +2.480723578e+07 +2.480723578e+07
56 +1.303295859e+07 +1.303295859e+07 +1.303290365e+07 +1.303290365e+07
441 +7.996318114e+06 +7.996318114e+06 +7.996263174e+06 +7.996263174e+06
1383 +5.269837080e+06 +5.269837080e+06 +5.269782140e+06 +5.269782140e+06
2033 +3.833851471e+06 +3.833851471e+06 +3.833796531e+06 +3.833796531e+06
2212 +2.408986780e+06 +2.408986780e+06 +2.408931840e+06 +2.408931840e+06
3301 +1.199713369e+06 +1.199713369e+06 +1.199658429e+06 +1.199658429e+06
8291 +9.706399513e+05 +9.706399513e+05 +9.705850113e+05 +9.705850113e+05
13866 +5.834458853e+05 +5.834458853e+05 +5.833909453e+05 +5.833909453e+05
17183 +3.408993438e+05 +3.408993438e+05 +3.408444038e+05 +3.408444038e+05
21291 +2.306537786e+05 +2.306537786e+05 +2.305988386e+05 +2.305988386e+05
