% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.289612892e+07 +4.289612892e+07 +4.289607398e+07 +4.289607398e+07
3 +2.849024951e+07 +2.849024951e+07 +2.849019457e+07 +2.849019457e+07
5 +1.482306584e+07 +1.482306584e+07 +1.482301090e+07 +1.482301090e+07
175 +9.108739167e+06 +9.108739167e+06 +9.108684227e+06 +9.108684227e+06
705 +5.785541519e+06 +5.785541519e+06 +5.785486579e+06 +5.785486579e+06
1852 +3.478432569e+06 +3.478432569e+06 +3.478377629e+06 +3.478377629e+06
3186 +1.721068669e+06 +1.721068669e+06 +1.721013729e+06 +1.721013729e+06
6463 +1.552648651e+06 +1.552648651e+06 +1.552593711e+06 +1.552593711e+06
12757 +9.842493725e+05 +9.842493725e+05 +9.841944325e+05 +9.841944325e+05
17561 +5.670682273e+05 +5.670682273e+05 +5.670132873e+05 +5.670132873e+05
26195 +3.753618000e+05 +3.753618000e+05 +3.753068600e+05 +3.753068600e+05
