% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156831769e+07 +5.156831769e+07 +5.156826275e+07 +5.156826275e+07
4 +1.600005578e+07 +1.600005578e+07 +1.600000084e+07 +1.600000084e+07
18 +1.583976108e+07 +1.583976108e+07 +1.583970614e+07 +1.583970614e+07
477 +6.548280648e+06 +6.548280648e+06 +6.548225708e+06 +6.548225708e+06
1474 +6.204192430e+06 +6.204192430e+06 +6.204137490e+06 +6.204137490e+06
2097 +3.856539203e+06 +3.856539203e+06 +3.856484263e+06 +3.856484263e+06
4000 +2.121520858e+06 +2.121520858e+06 +2.121465918e+06 +2.121465918e+06
6459 +1.566272075e+06 +1.566272075e+06 +1.566217135e+06 +1.566217135e+06
8340 +9.803703562e+05 +9.803703562e+05 +9.803154162e+05 +9.803154162e+05
13286 +6.202819060e+05 +6.202819060e+05 +6.202269660e+05 +6.202269660e+05
17763 +3.977185200e+05 +3.977185200e+05 +3.976635800e+05 +3.976635800e+05
29595 +2.361558031e+05 +2.361558031e+05 +2.361008631e+05 +2.361008631e+05
