% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725150078e+07 +4.725150078e+07 +4.725144584e+07 +4.725144584e+07
3 +3.259667285e+07 +3.259667285e+07 +3.259661791e+07 +3.259661791e+07
17 +1.857087218e+07 +1.857087218e+07 +1.857081724e+07 +1.857081724e+07
25 +1.358869660e+07 +1.358869660e+07 +1.358864166e+07 +1.358864166e+07
41 +7.529717314e+06 +7.529717314e+06 +7.529662374e+06 +7.529662374e+06
830 +6.290660889e+06 +6.290660889e+06 +6.290605949e+06 +6.290605949e+06
2004 +3.496144614e+06 +3.496144614e+06 +3.496089674e+06 +3.496089674e+06
2033 +2.175892555e+06 +2.175892555e+06 +2.175837615e+06 +2.175837615e+06
4035 +1.364517611e+06 +1.364517611e+06 +1.364462671e+06 +1.364462671e+06
9896 +9.648066962e+05 +9.648066962e+05 +9.647517562e+05 +9.647517562e+05
10334 +5.597059725e+05 +5.597059725e+05 +5.596510325e+05 +5.596510325e+05
14810 +3.755563055e+05 +3.755563055e+05 +3.755013655e+05 +3.755013655e+05
