% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477963128e+07 +4.477963128e+07 +4.477957634e+07 +4.477957634e+07
3 +3.272204264e+07 +3.272204264e+07 +3.272198770e+07 +3.272198770e+07
13 +2.425183413e+07 +2.425183413e+07 +2.425177919e+07 +2.425177919e+07
98 +1.231138078e+07 +1.231138078e+07 +1.231132584e+07 +1.231132584e+07
129 +8.499690646e+06 +8.499690646e+06 +8.499635706e+06 +8.499635706e+06
542 +3.359041741e+06 +3.359041741e+06 +3.358986801e+06 +3.358986801e+06
4066 +2.206706265e+06 +2.206706265e+06 +2.206651325e+06 +2.206651325e+06
6471 +1.481246138e+06 +1.481246138e+06 +1.481191198e+06 +1.481191198e+06
11943 +9.972883254e+05 +9.972883254e+05 +9.972333854e+05 +9.972333854e+05
19773 +6.193559672e+05 +6.193559672e+05 +6.193010272e+05 +6.193010272e+05
31812 +3.916611296e+05 +3.916611296e+05 +3.916061896e+05 +3.916061896e+05
