% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.416404415e+07 +5.416404415e+07 +5.416398921e+07 +5.416398921e+07
3 +2.326806276e+07 +2.326806276e+07 +2.326800782e+07 +2.326800782e+07
10 +1.422742247e+07 +1.422742247e+07 +1.422736753e+07 +1.422736753e+07
13 +8.966411542e+06 +8.966411542e+06 +8.966356602e+06 +8.966356602e+06
917 +5.350954408e+06 +5.350954408e+06 +5.350899468e+06 +5.350899468e+06
1492 +3.536363513e+06 +3.536363513e+06 +3.536308573e+06 +3.536308573e+06
2403 +2.423707415e+06 +2.423707415e+06 +2.423652475e+06 +2.423652475e+06
3418 +1.532011165e+06 +1.532011165e+06 +1.531956225e+06 +1.531956225e+06
4807 +9.803598877e+05 +9.803598877e+05 +9.803049477e+05 +9.803049477e+05
8629 +5.437026957e+05 +5.437026957e+05 +5.436477557e+05 +5.436477557e+05
10665 +3.836898585e+05 +3.836898585e+05 +3.836349185e+05 +3.836349185e+05
15043 +2.360792559e+05 +2.360792559e+05 +2.360243159e+05 +2.360243159e+05
