% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.128453549e+07 +5.128453549e+07 +5.128448055e+07 +5.128448055e+07
2 +3.941088308e+07 +3.941088308e+07 +3.941082814e+07 +3.941082814e+07
7 +1.049906036e+07 +1.049906036e+07 +1.049900542e+07 +1.049900542e+07
229 +8.427661050e+06 +8.427661050e+06 +8.427606110e+06 +8.427606110e+06
850 +4.952867344e+06 +4.952867344e+06 +4.952812404e+06 +4.952812404e+06
986 +3.849995828e+06 +3.849995828e+06 +3.849940888e+06 +3.849940888e+06
1445 +2.463304139e+06 +2.463304139e+06 +2.463249199e+06 +2.463249199e+06
3074 +1.389333457e+06 +1.389333457e+06 +1.389278517e+06 +1.389278517e+06
8323 +8.612021639e+05 +8.612021639e+05 +8.611472239e+05 +8.611472239e+05
12870 +6.239574967e+05 +6.239574967e+05 +6.239025567e+05 +6.239025567e+05
17055 +3.713587975e+05 +3.713587975e+05 +3.713038575e+05 +3.713038575e+05
19234 +2.247582435e+05 +2.247582435e+05 +2.247033035e+05 +2.247033035e+05
