% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.952794510e+07 +6.952794510e+07 +6.952789016e+07 +6.952789016e+07
3 +5.498061449e+07 +5.498061449e+07 +5.498055955e+07 +5.498055955e+07
9 +3.573294670e+07 +3.573294670e+07 +3.573289176e+07 +3.573289176e+07
13 +1.660411241e+07 +1.660411241e+07 +1.660405747e+07 +1.660405747e+07
48 +9.771969430e+06 +9.771969430e+06 +9.771914490e+06 +9.771914490e+06
925 +5.587238238e+06 +5.587238238e+06 +5.587183298e+06 +5.587183298e+06
2029 +3.809156762e+06 +3.809156762e+06 +3.809101822e+06 +3.809101822e+06
4303 +2.429062794e+06 +2.429062794e+06 +2.429007854e+06 +2.429007854e+06
4649 +1.359880876e+06 +1.359880876e+06 +1.359825936e+06 +1.359825936e+06
7022 +5.276142580e+05 +5.276142580e+05 +5.275593180e+05 +5.275593180e+05
16794 +3.501223161e+05 +3.501223161e+05 +3.500673761e+05 +3.500673761e+05
