% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145787306e+07 +4.145787306e+07 +4.145781812e+07 +4.145781812e+07
5 +2.869516916e+07 +2.869516916e+07 +2.869511422e+07 +2.869511422e+07
16 +2.409134694e+07 +2.409134694e+07 +2.409129200e+07 +2.409129200e+07
21 +1.169868804e+07 +1.169868804e+07 +1.169863310e+07 +1.169863310e+07
65 +7.638833628e+06 +7.638833628e+06 +7.638778688e+06 +7.638778688e+06
236 +6.243478834e+06 +6.243478834e+06 +6.243423894e+06 +6.243423894e+06
440 +3.395602177e+06 +3.395602177e+06 +3.395547237e+06 +3.395547237e+06
1388 +2.500642920e+06 +2.500642920e+06 +2.500587980e+06 +2.500587980e+06
4924 +1.302622430e+06 +1.302622430e+06 +1.302567490e+06 +1.302567490e+06
6982 +9.253250210e+05 +9.253250210e+05 +9.252700810e+05 +9.252700810e+05
14783 +4.413492379e+05 +4.413492379e+05 +4.412942979e+05 +4.412942979e+05
16797 +3.291159042e+05 +3.291159042e+05 +3.290609642e+05 +3.290609642e+05
19704 +2.470409141e+05 +2.470409141e+05 +2.469859741e+05 +2.469859741e+05
