% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228290772e+07 +7.228290772e+07 +7.228285278e+07 +7.228285278e+07
2 +2.509082620e+07 +2.509082620e+07 +2.509077126e+07 +2.509077126e+07
35 +1.347198481e+07 +1.347198481e+07 +1.347192987e+07 +1.347192987e+07
55 +9.761927694e+06 +9.761927694e+06 +9.761872754e+06 +9.761872754e+06
252 +5.173350622e+06 +5.173350622e+06 +5.173295682e+06 +5.173295682e+06
2902 +3.433702630e+06 +3.433702630e+06 +3.433647690e+06 +3.433647690e+06
4020 +2.318550259e+06 +2.318550259e+06 +2.318495319e+06 +2.318495319e+06
6134 +1.388274479e+06 +1.388274479e+06 +1.388219539e+06 +1.388219539e+06
7136 +8.699234865e+05 +8.699234865e+05 +8.698685465e+05 +8.698685465e+05
10884 +5.014702908e+05 +5.014702908e+05 +5.014153508e+05 +5.014153508e+05
11539 +3.064276496e+05 +3.064276496e+05 +3.063727096e+05 +3.063727096e+05
13950 +2.486031352e+05 +2.486031352e+05 +2.485481952e+05 +2.485481952e+05
18607 +1.538135265e+05 +1.538135265e+05 +1.537585865e+05 +1.537585865e+05
